123.54,-1.5423476157359137
123.56,-1.5457427138794662
123.58,-1.5491223357185624
123.60000000000001,-1.5524843951833855
123.62,-1.555827186558664
123.64,-1.5591494215724904
123.66,-1.562450254503695
123.68,-1.5657292947366281
123.7,-1.568986606526843
123.72,-1.5722226962498669
123.74000000000001,-1.5754384880789944
123.76,-1.5786352897763005
123.78,-1.581814750695251
123.8,-1.584978814042877
123.82000000000001,-1.5881296654308625
123.84,-1.591269679682039
123.86,-1.5944013676280433
123.88000000000001,-1.5975273244733867
123.9,-1.6006501810871132
123.92,-1.6037725590453693
123.94,-1.606897029669346
123.96000000000001,-1.6100260768612302
123.98,-1.6131620632837231
124.0,-1.6163071995865819
124.02,-1.619463516487095
124.04,-1.6226328392626923
124.06,-1.625816764159931
124.08,-1.6290166363239522
124.10000000000001,-1.632233528828388
124.12,-1.63546822261794
124.14,-1.6387211877552068
124.16,-1.641992566888843
124.18,-1.6452821622400666
124.2,-1.6485894276367692
124.22,-1.6519134670132896
124.24000000000001,-1.6552530404600683
124.26,-1.6586065787809086
124.28,-1.6619722074422294
124.3,-1.6653477803279066
124.32000000000001,-1.6687309232529084
124.34,-1.6721190867930802
124.36,-1.6755096074126636
124.38000000000001,-1.6788997754144106
124.4,-1.6822869076244142
124.42,-1.6856684219660216
124.44,-1.6890419106274528
124.46000000000001,-1.692405208445316
124.48,-1.695756453381453
124.5,-1.6990941363991512
124.52,-1.7024171387550295
124.54,-1.7057247557902147
124.56,-1.709016707468383
124.58,-1.7122931368519447
124.60000000000001,-1.715554598188909
124.62,-1.7188020364984633
124.64,-1.722036760411221
124.66,-1.7252604096621502
124.68,-1.7284749187446542
124.7,-1.7316824783300755
124.72,-1.734885495718564
124.74000000000001,-1.7380865553794809
124.76,-1.7412883804930737
124.78,-1.7444937963746732
124.8,-1.7477056968094593
124.82000000000001,-1.7509270144729625
124.84,-1.7541606969294794
124.86,-1.7574096898310572
124.88000000000001,-1.7606769286991462
124.9,-1.763965340233857
124.92,-1.767277853449962
124.94,-1.7706174201037972
124.96000000000001,-1.7739870430044682
124.98,-1.7773898098862848
125.0,-1.780828929552285
125.02,-1.7843077664853917
125.04,-1.787829870115622
125.06,-1.7913989952575335
125.08,-1.7950191107928564
125.10000000000001,-1.7986943944286964
125.12,-1.802429212471507
125.14,-1.806228084672699
125.16,-1.8100956351818984
125.18,-1.8140365314463682
125.2,-1.8180554132929785
125.22,-1.8221568144976241
125.24000000000001,-1.8263450790193614
125.26,-1.8306242740595389
125.28,-1.8349981020840624
125.3,-1.8394698137858543
125.32000000000001,-1.8440421239159648
125.34,-1.848717131794829
125.36,-1.8534962481450323
125.38000000000001,-1.8583801296991516
125.4,-1.8633686227493884
125.42,-1.8684607167989018
125.44,-1.8736545095081831
125.46000000000001,-1.8789471837523233
125.48,-1.884334997334014
125.5,-1.8898132859129326
125.52,-1.8953764795982242
125.54,-1.901018133328473
125.56,-1.9067309707974642
125.58,-1.912506941469942
125.60000000000001,-1.9183372902081262
125.62,-1.924212639068214
125.64,-1.9301230806269427
125.66,-1.936058281842813
125.68,-1.9420075971885653
125.7,-1.9479601892056821
125.72,-1.95390515372996
125.74000000000001,-1.9598316462484644
125.76,-1.9657290053285652
125.78,-1.9715868690341436
125.8,-1.9773952804567543
125.82000000000001,-1.9831447787787706
125.84,-1.9888264730061194
125.86,-1.994432096417999
125.88000000000001,-1.999954040750829
125.9,-2.0053853704331916
125.92,-2.010719818576922
125.94,-2.0159517673853227
125.96000000000001,-2.0210762160526525
125.98,-2.0260887393794027
126.0,-2.030985440176222
126.02,-2.03576289814161
126.04,-2.0404181175524947
126.06,-2.0449484756448055
126.08,-2.0493516730620516
126.10000000000001,-2.053625687540514
126.12,-2.05776873193128
126.14,-2.0617792174370297
126.16,-2.0656557227357157
126.18,-2.069396969562558
126.2,-2.073001805172757
126.22,-2.0764691920337937
126.24000000000001,-2.0797982052364827
126.26,-2.0829880384597814
126.28,-2.086038019511755
126.3,-2.0889476361970285
126.32000000000001,-2.0917165727694695
126.34,-2.0943447567551123
126.36,-2.0968324152201028
126.38000000000001,-2.0991801386851794
126.4,-2.101388950529809
126.42,-2.1034603796967346
126.44,-2.105396534404163
126.46000000000001,-2.1072001745745332
126.48,-2.1088747807323713
126.5,-2.1104246171587446
126.52,-2.1118547870332383
126.54,-2.113171277128184
126.56,-2.114380989618763
126.58,-2.1154917588798905
126.60000000000001,-2.1165123514856488
126.62,-2.1174524479510435
126.64,-2.1183226053868047
126.66,-2.1191342008943996
126.68,-2.1198993560993493
126.7,-2.1206308437970987
126.72,-2.1213419781168446
126.74000000000001,-2.122046490044762
126.76,-2.122758390594823
126.78,-2.1234918242885126
126.8,-2.1242609158399532
126.82000000000001,-2.1250796131472662
126.84,-2.1259615296407826
126.86,-2.126919788413165
126.88000000000001,-2.1279668699135
126.9,-2.1291144644329383
126.92,-2.1303733300268517
126.94,-2.13175315627999
126.96000000000001,-2.1332624343779254
126.98,-2.1349083341223696
127.0,-2.1366965888756138
127.02,-2.1386313899785225
127.04,-2.140715292892351
127.06,-2.142949137979743
127.08,-2.1453319894066007
127.10000000000001,-2.147861095960934
127.12,-2.15053187727087
127.14,-2.1533379382575557
127.16,-2.1562711140516337
127.18,-2.159321547060049
127.2,-2.1624777971926745
127.22,-2.1657269852946555
127.24000000000001,-2.1690549689336316
127.26,-2.172446548564519
127.28,-2.1758857006476955
127.3,-2.1793558331067446
127.32000000000001,-2.182840057540565
127.34,-2.18632147175129
127.36,-2.1897834455979615
127.38000000000001,-2.193209903006113
127.4,-2.196585593178007
127.42,-2.1998963446857562
127.44,-2.2031292971556367
127.46000000000001,-2.2062731066056402
127.48,-2.209318121857554
127.5,-2.2122565304467203
127.52,-2.215082473174247
127.54,-2.2177921268442216
127.56,-2.220383754732781
127.58,-2.222857724210511
127.60000000000001,-2.2252164910472696
127.62,-2.2274645506105637
127.64,-2.229608357102772
127.66,-2.2316562126682773
127.68,-2.233618128870008
127.7,-2.2355056635356343
127.72,-2.2373317357981435
127.74000000000001,-2.239110421871132
127.76,-2.240856734040783
127.78,-2.2425863854052355
127.8,-2.244315543391649
127.82000000000001,-2.2460605757808323
127.84,-2.247837793337807
127.86,-2.249663193350259
127.88000000000001,-2.251552208680776
127.9,-2.2535194670188825
127.92,-2.255578564914571
127.94,-2.257741861075799
127.96000000000001,-2.260020292916638
127.98,-2.262423219391307
128.0,-2.2649582922372424
128.02,-2.267631356955715
128.04,-2.2704463838668927
128.06,-2.2734054289188808
128.08,-2.276508623814661
128.1,-2.279754194759508
128.12,-2.283138508896769
128.14000000000001,-2.286656147381826
128.16,-2.2903000036483596
128.18,-2.2940614049104937
128.2,-2.2979302545155957
128.22,-2.3018951925227835
128.24,-2.305943771822602
128.26,-2.310062647222092
128.28,-2.3142377753144725
128.3,-2.3184546233876886
128.32,-2.3226983857102352
128.34,-2.326954205256744
128.36,-2.331207398478619
128.38,-2.3354436800555636
128.4,-2.339649383774766
128.42000000000002,-2.343811675006262
128.44,-2.3479187497430516
128.46,-2.351960015121156
128.48,-2.3559262469684383
128.5,-2.3598097207821276
128.52,-2.3636043131213027
128.54,-2.367305570946094
128.56,-2.370910747026552
128.58,-2.3744188002899342
128.6,-2.377830361086519
128.62,-2.3811476625440013
128.64000000000001,-2.384374440441253
128.66,-2.3875158055731447
128.68,-2.3905780941345864
128.7,-2.3935687026196315
128.72,-2.3964959139182698
128.74,-2.399368720922144
128.76,-2.4021966532756913
128.78,-2.4049896121606507
128.8,-2.407757716900154
128.82,-2.4105111660349423
128.84,-2.4132601147870973
128.86,-2.4160145698214577
128.88,-2.4187843010707413
128.9,-2.421578769674657
128.92000000000002,-2.4244070705240772
128.94,-2.42727788743771
128.96,-2.4301994588011007
128.98,-2.4331795514063694
129.0,-2.436225440294641
129.02,-2.439343892457479
129.04,-2.442541152149498
129.06,-2.445822925870686
129.08,-2.449194365675767
129.1,-2.4526600499508566
129.12,-2.4562239612887673
129.14000000000001,-2.4598894615132196
129.16,-2.463659264231656
129.18,-2.4675354054587317
129.2,-2.4715192128358243
129.22,-2.475611273991053
129.24,-2.4798114046518545
129.26,-2.484118617422121
129.28,-2.4885310926507684
129.3,-2.4930461533743498
129.32,-2.4976602470171643
129.34,-2.5023689369928133
129.36,-2.5071669072994314
129.38,-2.5120479828564486
129.4,-2.517005167631596
129.42000000000002,-2.5220307018008126
129.44,-2.5271161384020187
129.46,-2.532252438981667
129.48,-2.5374300869650552
129.5,-2.542639217019147
129.52,-2.5478697581163265
129.54,-2.5531115871924284
129.56,-2.5583546896800424
129.58,-2.563589322986098
129.6,-2.5688061786994125
129.62,-2.573996539187825
129.64000000000001,-2.5791524245153172
129.66,-2.58426672585931
129.68,-2.5893333216880468
129.7,-2.5943471731074816
129.72,-2.5993043953225445
129.74,-2.6042023029402097
129.76,-2.6090394277334417
129.78,-2.613815508505767
129.8,-2.618531453614582
129.82,-2.6231892772827075
129.84,-2.627792010914226
129.86,-2.6323435905332437
129.88,-2.6368487216198084
129.9,-2.641312723160676
129.92000000000002,-2.645741353428111
129.94,-2.650140620878178
129.96,-2.654516584726409
129.98,-2.6588751504947674
130.0,-2.6632218659763747
130.02,-2.6675617232326814
130.04,-2.6718989724257494
130.06,-2.6762369533445916
130.08,-2.68057795042658
130.1,-2.684923076678003
130.12,-2.689272191216534
130.14000000000001,-2.693623854178267
130.16,-2.6979753212758535
130.18,-2.7023225785912386
130.2,-2.7066604164243038
130.22,-2.7109825394359564
130.24,-2.7152817090384382
130.26,-2.7195499131044287
130.28,-2.723778557554418
130.3,-2.7279586738287898
130.32,-2.7320811356257475
130.34,-2.7361368778968376
130.36,-2.7401171111941895
130.38,-2.744013525177366
130.4,-2.7478184764661298
130.42000000000002,-2.75152515756251
130.44,-2.7551277445752373
130.46,-2.758621522121799
130.48,-2.7620029842130553
130.5,-2.765269909982643
130.52,-2.7684214131550675
130.54,-2.771457964730213
130.56,-2.774381389228534
130.58,-2.7771948354863234
130.6,-2.7799027235539895
130.62,-2.7825106696226065
130.64000000000001,-2.785025391092244
130.66,-2.7874545940855477
130.68,-2.789806845958099
130.7,-2.7920914358586786
130.72,-2.794318226896745
130.74,-2.796497503785038
130.76,-2.7986398201018337
130.78,-2.8007558492454216
130.8,-2.802856242629371
130.82,-2.8049514980192316
130.84,-2.8070518398500246
130.86,-2.809167112270129
130.88,-2.811306685335088
130.9,-2.8134793746435554
130.92000000000002,-2.815693374508108
130.94,-2.8179562047039726
130.96,-2.8202746704456745
130.98,-2.822654834658664
131.0,-2.8251020012511217
131.02,-2.8276207080670184
131.04,-2.8302147286625767
131.06,-2.8328870826780457
131.08,-2.835640055079496
131.1,-2.8384752248254155
131.12,-2.8413935033697797
131.14000000000001,-2.8443951827025433
131.16,-2.8474799916059923
131.18,-2.8506471579656836
131.2,-2.8538954745012717
131.22,-2.8572233650235552
131.24,-2.8606289483317826
131.26,-2.864110096975406
131.28,-2.8676644880765987
131.3,-2.8712896435438116
131.32,-2.8749829572236387
131.34,-2.8787417070378396
131.36,-2.882563051410659
131.38,-2.8864440107117555
131.4,-2.8903814355291715
131.42000000000002,-2.894371964451734
131.44,-2.898411974592946
131.46,-2.9024975282678773
131.48,-2.9066243190909575
131.5,-2.9107876206952974
131.52,-2.9149822415698754
131.54,-2.9192024897893236
131.56,-2.923442151727653
131.58,-2.9276944891119703
131.6,-2.931952258257087
131.62,-2.9362077541855354
131.64000000000001,-2.940452880985542
131.66,-2.944679248252216
131.68,-2.948878292331234
131.7,-2.9530414202656696
131.72,-2.957160173353579
131.74,-2.9612264066985494
131.76,-2.965232481016206
131.78,-2.9691714625731747
131.8,-2.9730373266461854
131.82,-2.9768251591662724
131.84,-2.9805313504910482
131.86,-2.984153775017937
131.88,-2.9876919504551083
131.9,-2.991147170916438
131.92000000000002,-2.994522608526403
131.94,-2.9978233788897355
131.96,-3.001056566687652
131.98,-3.0042312084730325
132.0,-3.007358230389849
132.02,-3.0104503394321913
132.04,-3.013521867976861
132.06,-3.0165885724583936
132.08,-3.019667388082783
132.1,-3.022776142894036
132.12,-3.025933236338709
132.14000000000001,-3.0291572890402447
132.16,-3.0324667719776253
132.18,-3.035879624406035
132.2,-3.039412870249973
132.22,-3.043082242766096
132.24,-3.046901827221267
132.26,-3.050883730951822
132.28,-3.055037789397911
132.3,-3.059371315832614
132.32,-3.063888901474337
132.34,-3.0685922712263443
132.36,-3.0734801987925646
132.38,-3.0785484837044494
132.4,-3.083789991628103
132.42000000000002,-3.089194758112574
132.44,-3.094750154665152
132.46,-3.100441114419603
132.48,-3.106250412889677
132.5,-3.1121589978363664
132.52,-3.118146361038545
132.54,-3.1241909436950315
132.56,-3.130270566459381
132.58,-3.1363628746118595
132.6,-3.1424457884094896
132.62,-3.1484979483132474
132.64000000000001,-3.1544991448352473
132.66,-3.1604307229993744
132.68,-3.166275951787177
132.7,-3.1720203495350354
132.72,-3.1776519568127863
132.74,-3.183161549074055
132.76,-3.1885427827131454
132.78,-3.1937922700471106
132.8,-3.198909581001607
132.82,-3.2038971715987685
132.84,-3.208760241428832
132.86,-3.213506524126926
132.88,-3.218146016425811
132.9,-3.222690652649192
132.92000000000002,-3.2271539328877354
132.94,-3.231550514556649
132.96,-3.235895778188104
132.98,-3.240205378961225
133.0,-3.244494795779229
133.02,-3.2487788896926753
133.04,-3.25307148305814
133.06,-3.2573849703562554
133.08,-3.261729970989857
133.1,-3.2661150331218702
133.12,-3.2705463959018584
133.14000000000001,-3.275027815886337
133.16,-3.2795604620755148
133.18,-3.284142882454296
133.2,-3.2887710433304536
133.22,-3.2934384408766424
133.24,-3.2981362819805766
133.26,-3.3028537293883775
133.28,-3.30757820432504
133.3,-3.3122957382830585
133.32,-3.316991364669623
133.34,-3.321649540077031
133.36,-3.3262545839626663
133.38,-3.3307911252107947
133.4,-3.3352445442355987
133.42000000000002,-3.339601399415587
133.44,-3.3438498272136044
133.46,-3.347979906153435
133.48,-3.3519839756347136
133.5,-3.355856901587491
133.52,-3.3595962818068417
133.54,-3.363202584935718
133.56,-3.3666792187480308
133.58,-3.3700325251547074
133.6,-3.3732717011944793
133.62,-3.376408646939068
133.64000000000001,-3.379457742620775
133.66,-3.382435558731687
133.68,-3.3853605045078856
133.7,-3.388252422060909
133.72,-3.3911321355022537
133.74,-3.3940209663143674
133.76,-3.396940227525912
133.78,-3.39991071024645
133.8,-3.4029521766918434
133.82,-3.406082873600596
133.84,-3.4093190793938337
133.86,-3.4126746976293423
133.88,-3.416160907816234
133.9,-3.419785882729476
133.92000000000002,-3.4235545792591924
133.94,-3.4274686077200656
133.96,-3.4315261825467465
133.98,-3.435722155414491
134.0,-3.4400481297888197
134.02,-3.4444926537698684
134.04,-3.4490414863377152
134.06,-3.453677930279007
134.08,-3.4583832230391054
134.1,-3.463136975229767
134.12,-3.4679176454071423
134.14000000000001,-3.472703038760463
134.16,-3.477470816930252
134.18,-3.4821990063708292
134.2,-3.486866493298982
134.22,-3.4914534944127458
134.24,-3.495941993985107
134.26,-3.5003161388724027
134.28,-3.504562583633679
134.3,-3.508670779030009
134.32,-3.5126331981347763
134.34,-3.516445495167883
134.36,-3.5201065934983555
134.38,-3.5236187005817348
134.4,-3.526987248969103
134.42000000000002,-3.530220764358458
134.44,-3.5333306634945956
134.46,-3.536330986615568
134.48,-3.539238071415498
134.5,-3.542070177569603
134.52,-3.5448470726314043
134.54,-3.547589591413147
134.56,-3.5503191814935784
134.58,-3.553057447704048
134.6,-3.5558257082149898
134.62,-3.5586445738219816
134.64000000000001,-3.5615335605292997
134.66,-3.564510743788276
134.68,-3.567592460765579
134.7,-3.570793064866917
134.72,-3.57412473451263
134.74,-3.5775973362129814
134.76,-3.581218340510786
134.78,-3.584992788065907
134.8,-3.588923302202104
134.82,-3.5930101437762856
134.84,-3.597251303931648
134.86,-3.601642630381106
134.88,-3.6061779834094954
134.9,-3.610849418211536
134.92000000000002,-3.6156473902974913
134.94,-3.6205609804184125
134.96,-3.6255781349334626
134.98,-3.630685917081494
135.0,-3.6358707644964467
135.02,-3.641118748413694
135.04,-3.646415830064551
135.06,-3.6517481098120497
135.08,-3.6571020643841936
135.1,-3.662464767356709
135.12,-3.667824088302548
135.14000000000001,-3.6731688665468365
135.16,-3.67848905611374
135.18,-3.6837758393838578
135.2,-3.689021708135196
135.22,-3.694220511763431
135.24,-3.6993674736988678
135.26,-3.7044591782135825
135.28,-3.709493530917068
135.3,-3.7144696973184925
135.32,-3.7193880242420745
135.34,-3.7242499487709035
135.36,-3.7290578989839966
135.38,-3.7338151896942904
135.4,-3.738525915341566
135.42000000000002,-3.7431948415851566
135.44,-3.747827296518311
135.46,-3.7524290620930376
135.48,-3.7570062664422896
