6.7720330480864614,7.702198855566625
6.758785695454942,7.662010641098828
6.745541072953254,7.6218051699415605
6.732299186839087,7.581581738733394
6.719060043372921,7.541339763496907
6.705823648818114,7.501078777905666
6.692590009440982,7.460798431060287
6.67935913151085,7.420498484802958
6.666131021300086,7.380178810601652
6.6529056850841295,7.339839386036932
6.639683129141483,7.29948029092583
6.626463359753716,7.259101703118121
6.613246383205419,7.218703894001277
6.600032205784174,7.17828722375083
6.586820833780499,7.137852136363012
6.573612273487772,7.09739915450649
6.560406531202151,7.056928874229669
6.547203613222491,7.016441959559334
6.534003525850226,6.975939137025627
6.520806275389268,6.935421190147159
6.5076118681458786,6.894888953908758
6.494420310428544,6.854343309263036
6.481231608547834,6.81378517768498
6.4680457688162605,6.773215515807264
6.454862797548129,6.732635310161893
6.4416827010593884,6.692045572051804
6.428505485667465,6.651447332574031
6.415331157691109,6.610841637813655
6.402159723450234,6.570229544225977
6.388991189265747,6.529612114221693
6.375825561459384,6.488990411968039
6.36266284635355,6.448365499416533
6.349503050271147,6.407738432565839
6.33634617953541,6.3671102579662735
6.323192240469755,6.326482009470452
6.3100412393976,6.285854705232661
6.296893182642227,6.245229344957753
6.283748076526608,6.204606907398669
6.270605927373264,6.163988348100069
6.257466741504116,6.123374597384019
6.244330525240333,6.082766558572371
6.231197284902198,6.042165106439306
6.218067026808972,6.001571085886082
6.204939757278759,5.960985310829351
6.191815482628379,5.920408563293251
6.17869420917325,5.879841592694848
6.165575943227272,5.839285115311647
6.152460691102708,5.798739813919508
6.139348459110087,5.758206337588602
6.126239253558096,5.717685301624815
6.11313308075349,5.677177287643635
6.100029947000996,5.636682843763251
6.08692985860323,5.596202484903655
6.07383282186062,5.555736693178219
6.060738843071326,5.515285918364376
6.04764792853117,5.474850578440072
6.034560084533579,5.4344310601727
6.021475317369511,5.394027719747477
6.008393633327412,5.353640883422499
5.995315038693161,5.313270848197893
5.982239539750021,5.272917882486926
5.9691671427785975,5.232582226777299
5.956097854056808,5.1922640942713985
5.94303167985984,5.1519636714946495
5.929968626460126,5.111681118861818
5.916908700127321,5.071416571191724
5.903851907128274,5.0311701381614995
5.890798253727019,4.990941904692263
5.877747746184756,4.950731931259013
5.864700390759848,4.9105402541182235
5.851656193707806,4.87036688544785
5.838615161281295,4.830211813395103
5.825577299730134,4.79007500202881
5.8125426153013,4.74995639119389
5.799511114238936,4.709855896266973
5.786482802784373,4.669773407813249
5.773457687176131,4.629708791145859
5.760435773649955,4.589661885790499
5.7474170684388355,4.549632504859274
5.734401577773034,4.509620434338988
5.721389307880119,4.469625432300549
5.708380264985005,4.429647228037496
5.695374455309992,4.389685521142802
5.682371885074813,4.349739980534597
5.669372560496687,4.309810243442484
5.656376487790378,4.2698959143674875
5.643383673168243,4.22999656402951
5.630394122840322,4.190111728317481
5.617407843014387,4.150240907257982
5.604424839896036,4.1103835640190844
5.591445119688767,4.070539123966687
5.578468688594074,4.03070697379125
5.565495552811542,3.990886460722904
5.55252571853894,3.9510768918533854
5.5395591919723355,3.9112775335829837
5.526595979306218,3.8714876112105743
5.513636086733598,3.8317063086844674
5.500679520446155,3.7919327685309914
5.487726286634355,3.7521660919773194
5.474776391487603,3.712405339283533
5.461829841194379,3.672649530298298
5.4488866419424,3.6328976452506767
5.435946799918767,3.5931486257893486
5.423010321310145,3.553401376278639
5.410077212302917,3.513654765359012
5.3971474790833724,3.4739076277774474
5.3842211278378835,3.434158766491294
5.371298164753089,3.3944069550465708
5.3583785960160935,3.354650940229752
5.345462427814651,3.3148894449893396
5.33254966633737,3.2751211716212905
5.31964031777392,3.2353448052099205
5.306734388315225,3.195559017313308
5.293831884153678,3.155762469880215
5.2809328114833445,3.115953819382539
5.268037176500177,3.076131721145992
5.255144985402221,3.0362948338586198
5.24225624438982,2.9964418242355335
5.229370959665829,2.9565713718160347
5.2164891374358175,2.916682173867704
5.20361078390827,2.8767729503706705
5.190735905294787,2.8368424490540445
5.177864507810282,2.796889450455396
5.164996597673165,2.7569127729736036
5.152132181105531,2.716911277884702
5.139271264333337,2.676883874290376
5.126413853586569,2.6368295239684865
5.113559955099405,2.596747246095679
5.1007095751103675,2.5566361218124216
5.087862719862468,2.516495298601753
5.075019395603333,2.4763239944542392
5.0621796085853354,2.436121501792757
5.049343365065697,2.3958871911324184
5.036510671306587,2.3556205144528852
5.023681533575211,2.3153210082619022
5.010855958143881,2.2749882963314882
4.998033951290073,2.234622092090295
4.985215519296472,2.19422220065813
4.972400668451002,2.1537885205112333
4.9595894050468425,2.113321044769615
4.946781735382434,2.0728198621002405
4.933977665761451,2.032285157233
4.921177202492788,1.9917172110886516
4.908380351890507,1.9511164005210153
4.895587120273781,1.9104831976783183
4.882797513966824,1.869818168991109
4.870011539298797,1.8291219737967017
4.8572292026037065,1.7883953626126987
4.8444505102202955,1.7476391750741804
4.831675468491903,1.706854337551503
4.818904083766323,1.6660418604674385
4.806136362395648,1.62520283533439
4.793372310736104,1.5843384315337485
4.780611935147861,1.5434498928611786
4.76785524199484,1.5025385338624757
4.7551022376445164,1.461605735985931
4.742352928467697,1.420652943577685
4.729607320838298,1.379681659747213
4.716865421133113,1.3386934421303562
4.704127235731567,1.2976898985774592
4.691392771015474,1.2566726827941888
4.678662033368767,1.2156434899620812
4.665935029177246,1.1746040523656311
4.653211764828303,1.1335561350520096
4.640492246710651,1.092501531548559
4.627776481214039,1.051442059662338
4.6150644747289755,1.0103795573848882
4.6023562336464385,0.9693158789239442
4.5896517643575905,0.928252890882594
4.576951073253485,0.887192468604825
4.5642541667247745,0.8461364927047439
4.551561051161422,0.8050868457951634
4.538871732952405,0.7640454094294419
4.526186218485422,0.7230140612687032
4.513504514146602,0.6819946724846324
4.5008266263202135,0.6409891054063152
4.4881525613883735,0.5999992114174576
4.475482325730762,0.5590268291087114
4.462815925724331,0.5180737826876018
4.450153367743025,0.4771418806469305
4.437494658157499,0.4362329146904698
4.424839803334838,0.3953486589129917
4.412188809638282,0.3544908692298776
4.399541683426952,0.31366128304967716
4.386898431055581,0.27286161918140617
4.374259058874246,0.23209357796665575
4.3616235732281,0.19135884162492478
4.348991980457116,0.15065907479920718
4.336364286895824,0.10999592528722386
4.323740498873056,0.06937102494260991
4.31112062271169,0.02878599072879483
4.2985046647284,-0.01175757409263417
4.285892631233408,-0.05225807865844294
4.273284528530231,-0.09271394310546387
4.260680362915442,-0.13312359709856264
4.248080140678421,-0.17348547830683053
4.235483868101111,-0.21379803085029442
4.222891551457779,-0.25405970374008036
4.210303197014773,-0.2942689493350849
4.197718811030282,-0.3344242218386655
4.185138399754093,-0.37452397585833525
4.172561969427354,-0.414566665051892
4.159989526282327,-0.45455074088253283
4.147421076542158,-0.49447465150536074
4.134856626420622,-0.5343368408068907
4.12229618212189,-0.5741357476182222
4.109739749840284,-0.613869805121818
4.097187335760034,-0.6535374404702164
4.084638946055025,-0.6931370746340675
4.072094586888567,-0.732667122495004
4.059554264413133,-0.7721259931975024
4.047017984770118,-0.8115120907716318
4.0344857540895935,-0.8508238150371022
4.021957578490054,-0.8900595627964273
4.009433464078165,-0.9292177293231082
3.996913416948523,-0.9682967101481665
3.984397443183397,-1.0072949031461202
3.971885548852482,-1.046210710918726
3.959377740012651,-1.085042543472482
3.9468740227077084,-1.1237888211830147
3.9343744029681416,-1.1624479780371453
3.9218788868108803,-1.201018465140453
3.9093874802390527,-1.2394987544758664
3.896900189241751,-1.2778873428961237
3.884417019793797,-1.3161827563304098
3.8719379778555068,-1.354383554183341
3.8594630693724783,-1.392488333901984
3.846992300275362,-1.4304957356847585
3.8345256764796565,-1.4684044473038267
3.8220632038855014,-1.5062132090112808
3.8096048883774816,-1.543920818497573
3.797150735824442,-1.5815261358695119
3.7847007520793077,-1.6190280886141881
3.77225494297892,-1.6564256765142946
3.759813314343879,-1.6937179764799666
3.7473758719784023,-1.73090414726193
3.7349426216701898,-1.7679834340110074
3.7225135691903124,-1.8049551726493698
3.710088720293102,-1.8418187940195208
3.69766808071607,-1.8785738277781947
3.685251656179831,-1.9152199060035318
3.6728394523880437,-1.9517567664853426
3.660431475027372,-1.9881842556705491
3.6480277297674633,-2.024502331237455
3.63562822226094,-2.060711064275219
3.623232958143408,-2.096810641047491
3.610841943033492,-2.132801364321689
3.5984551825328763,-2.168683654248665
3.586072682226374,-2.2044580487803485
3.57369444768201,-2.240125203616453
3.561320484451123,-2.2756858916744607
3.548950798068485,-2.3111410020805434
3.5365853940524388,-2.346491538682618
3.524224277905059,-2.3817386180899667
3.5118674551123186,-2.416883467247448
3.4995149311442852,-2.4519274205555166
3.487166711455326,-2.4868719165505064
3.474822801484335,-2.521718494162965
3.4624832066549653,-2.556468788574368
3.4501479323758915,-2.5911245266958667
3.4378169840410733,-2.6256875222947684
3.4254903670300387,-2.6601596707972104
3.4131680867081795,-2.694542943797365
3.400850148427057,-2.7288393833054387
3.3885365575247204,-2.7630510957682843
3.3762273193260355,-2.7971802458976653
3.363922439143017,-2.8312290503422624
3.351621922275178,-2.8651997712401482
3.33932577400988,-2.8990947096887307
3.3270339996226905,-2.932916199169307
3.3147466043777465,-2.9666665989631906
3.302463593528121,-3.000348287595549
3.290184972316193,-3.033963656342621
3.27791074597402,-3.0675151028365706
3.2656409197237104,-3.1010050248010437
3.2533754987777965,-3.1344358139488624
3.241114488339607,-3.167809850071471
3.2288578936036347,-3.201129495347708
3.2166057197559095,-3.2343970888973264
3.204357971974356,-3.2676149416023472
3.1921146554291564,-3.300785331217009
3.179875775283105,-3.3339104977841143
3.1676413366919545,-3.366992639373702
3.1554113448047607,-3.400033908156478
3.1431858047642156,-3.4330364068225054
3.1309647217069743,-3.4660021853525897
3.118748100763975,-3.498933238147275
3.106535947060748,-3.531831501516018
3.094328265717719,-3.564698851526459
3.0821250618505003,-3.597537102211325
3.0699263405701704,-3.6303480041287
3.0577321069835515,-3.663133243268769
3.045542366193467,-3.6958944402987473
3.033357123298995,-3.728633150135652
3.0211763833957144,-3.7613508618352616
3.009000151575931,-3.7940489987842105
2.9968284329289014,-3.8267289191808365
2.984661232541046,-3.85939191678992
2.972498555496146,-3.8920392219552125
2.96034040687554,-3.92467200285343
2.948186791758304,-3.957291366973046
2.9360377152214223,-3.9898983628009432
2.9238931823399517,-4.022493981699992
2.9117531981871774,-4.0550791599614
2.8996177678347563,-4.087654781014409
2.887486896352857,-4.120221677780083
2.875360588810286,-4.1527806351482415
2.8632388502746164,-4.185332392577762
2.8511216858122954,-4.217877646768687
2.8390091004887585,-4.250417054492913
2.8269010993685284,-4.282951235310723
2.8147976875153136,-4.315480774848335
2.802698869992099,-4.348006226824045
2.7906046518612335,-4.380528118551171
2.7785150381845076,-4.413046947463785
2.7664300340232377,-4.445563201359568
2.754349644438337,-4.478077316435743
2.7422738744903863,-4.510589798848905
2.7302027292397053,-4.543100916716589
2.718136213746423,-4.575611520732157
2.7060743330705286,-4.60812089969677
