93.3,1.0833986889656022
93.32000000000001,1.0834474079162906
93.34,1.0835002619522984
93.36,1.0835567442963456
93.38,1.0836162016339583
93.4,1.0836778440914017
93.42,1.0837407584712526
93.44,1.0838039253952179
93.46000000000001,1.0838662408333612
93.48,1.0839265419504156
93.5,1.0839836367895672
93.52,1.0840363370671726
93.54,1.0840834930422556
93.56,1.0841240290106022
93.58,1.0841569775796305
93.60000000000001,1.0841815106700254
93.62,1.0841969652636756
93.64,1.0842028625425237
93.66,1.0841989199486677
93.68,1.0841850563660356
93.7,1.0841613910857566
93.72,1.0841282375035868
93.74,1.0840860925282636
93.76,1.0840356226185701
93.78,1.08397764736636
93.8,1.0839131213242492
93.82000000000001,1.0838431144371836
93.84,1.0837687912097527
93.86,1.0836913885629802
93.88,1.0836121923970015
93.9,1.0835325131901241
93.92,1.0834536612017858
93.94,1.0833769219506844
93.96000000000001,1.0833035327673006
93.98,1.0832346612081758
94.0,1.0831713859098369
94.02,1.0831146803213758
94.04,1.0830653996077981
94.06,1.083024270910508
94.08,1.082991886992256
94.10000000000001,1.0829687030097754
94.12,1.0829550362453193
94.14,1.0829510686741226
94.16,1.0829568518835069
94.18,1.08297231391674
94.2,1.0829972678212956
94.22,1.0830314214713963
94.24,1.0830743882347171
94.26,1.0831256981950481
94.28,1.08318480967204
94.3,1.0832511207864914
94.32000000000001,1.0833239807881363
94.34,1.0834027009562697
94.36,1.0834865649400882
94.38,1.0835748382345622
94.4,1.0836667762106604
94.42,1.0837616299655206
94.44,1.0838586493383828
94.46000000000001,1.0839570829404126
94.48,1.0840561758857215
94.5,1.0841551665269593
94.52,1.08425328379071
94.54,1.0843497467369483
94.56,1.084443767502349
94.58,1.0845345580373629
94.60000000000001,1.0846213405998175
94.62,1.0847033616144814
94.64,1.0847799080841953
94.66,1.0848503256457458
94.68,1.0849140373792858
94.7,1.0849705624491648
94.72,1.085019533655206
94.74,1.0850607128694365
94.76,1.085094003327741
94.78,1.0851194580604826
94.8,1.0851372841267188
94.82000000000001,1.085147842607068
94.84,1.0851516446106897
94.86,1.085149343895339
94.88,1.0851417269124033
94.9,1.085129700907587
94.92,1.0851142805533214
94.94,1.085096573502388
94.96000000000001,1.0850777648688295
94.98,1.0850591006971397
95.0,1.08504187096279
95.02,1.0850273929202963
95.04,1.085016995848692
95.06,1.0850120081315866
95.08,1.0850137470527101
95.10000000000001,1.0850235110644924
95.12,1.0850425736729448
95.14,1.085072177580821
95.16,1.0851135275970987
95.18,1.0851677811544818
95.2,1.0852360355057307
95.22,1.0853193109226813
95.24,1.0854185297952805
95.26,1.0855344920278078
95.28,1.0856678476456838
95.3,1.0858190679298654
95.32000000000001,1.0859884166546803
95.34,1.086175923207377
95.36,1.0863813592979874
95.38,1.086604220773548
95.4,1.0868437157836546
95.42,1.087098760203888
95.44,1.0873679807679448
95.46000000000001,1.0876497258034932
95.48,1.0879420830460025
95.5,1.0882429035695684
95.52,1.0885498305944645
95.54,1.0888603322220838
95.56,1.0891717376345085
95.58,1.089481276505075
95.60000000000001,1.089786121178772
95.62,1.0900834308888254
95.64,1.0903703971744392
95.66,1.0906442893647348
95.68,1.0909024987473483
95.7,1.091142580305326
95.72,1.091362291036829
95.74000000000001,1.0915596238528698
95.76,1.091732836265883
95.78,1.0918804733035425
95.8,1.09200138441177
95.82000000000001,1.0920947345597678
95.84,1.0921600100255733
95.86,1.0921970193898942
95.88,1.092205890166683
95.9,1.0921870611542286
95.92,1.0921412704375726
95.94,1.0920695393467348
95.96000000000001,1.0919731528548993
95.98,1.0918536369457326
96.0,1.09171273368072
96.02,1.0915523744871705
96.04,1.091374651771528
96.06,1.0911817888368782
96.08,1.0909761081649911
96.10000000000001,1.0907599984952632
96.12,1.090535881522451
96.14,1.0903061790968351
96.16,1.0900732818336831
96.18,1.089839520029948
96.2,1.0896071374214389
96.22,1.0893782677691246
96.24000000000001,1.089154914032718
96.26,1.0889389299320482
96.28,1.0887320037528188
96.3,1.088535644231024
96.32000000000001,1.08835116828985
96.34,1.0881796904246188
96.36,1.0880221136826345
96.38,1.087879122345
96.4,1.0877511764922618
96.42,1.0876385087734979
96.44,1.0875411238150474
96.46000000000001,1.087458800801261
96.48,1.0873910998803538
96.5,1.0873373729642033
96.52,1.0872967792046693
96.54,1.0872683051027079
96.56,1.0872507889238854
96.58,1.0872429488314235
96.60000000000001,1.0872434139751554
96.62,1.0872507576338795
96.64,1.0872635313319905
96.66,1.0872802989610157
96.68,1.0872996699823507
96.7,1.0873203305860712
96.72,1.0873410717337797
96.74000000000001,1.0873608130233003
96.76,1.0873786214006975
96.78,1.0873937241341523
96.8,1.0874055158366265
96.82000000000001,1.0874135598716028
96.84,1.0874175848367937
96.86,1.0874174769152962
96.88,1.0874132690748943
96.9,1.087405127872554
96.92,1.0873933381894023
96.94,1.0873782862319428
96.96000000000001,1.0873604412691156
96.98,1.0873403365366665
97.0,1.0873185497882574
97.02,1.0872956841294745
97.04,1.08727234978722
97.06,1.087249147394491
97.08,1.0872266532738866
97.10000000000001,1.0872054070235844
97.12,1.0871859016893615
97.14,1.087168576866193
97.16,1.0871538147537745
97.18,1.0871419388923294
97.2,1.087133215317601
97.22,1.0871278555570854
97.24000000000001,1.0871260206335946
97.26,1.0871278255471235
97.28,1.0871333438686928
97.3,1.0871426122160885
97.32000000000001,1.0871556345596678
97.34,1.087172386161234
97.36,1.0871928169518754
97.38,1.0872168541631355
97.4,1.0872444038850904
97.42,1.0872753512359354
97.44,1.0873095589789927
97.46000000000001,1.087346864789442
97.48,1.0873870775011838
97.5,1.0874299725590673
97.52,1.0874752869909146
97.54,1.0875227141876393
97.56,1.0875718987958927
97.58,1.0876224321415908
97.60000000000001,1.0876738485472552
97.62,1.0877256229394545
97.64,1.0877771701775536
97.66,1.0878278463937163
97.68,1.0878769524689642
97.7,1.0879237397882664
97.72,1.0879674184239
97.74000000000001,1.0880071676513157
97.76,1.0880421485755984
97.78,1.0880715186825773
97.8,1.0880944482680444
97.82000000000001,1.088110138782964
97.84,1.088117843083999
97.86,1.088116887559829
97.88,1.0881066957352057
97.9,1.088086812346873
97.92,1.0880569264611457
97.94,1.0880168920670599
97.96000000000001,1.0879667446738517
97.98,1.0879067125840494
98.0,1.0878372219331165
98.02,1.0877588951680655
98.04,1.0876725430661078
98.06,1.0875791506704793
98.08,1.0874798575600522
98.10000000000001,1.0873759330744297
98.12,1.0872687474434204
98.14,1.0871597398520456
98.16,1.0870503845576198
98.18,1.0869421562589803
98.2,1.0868364959298087
98.22,1.0867347782377337
98.24000000000001,1.0866382814358326
98.26,1.0865481603800715
98.28,1.0864654231657203
98.3,1.0863909117312738
98.32000000000001,1.0863252867155277
98.34,1.0862690168332723
98.36,1.0862223729383813
98.38,1.0861854268990003
98.4,1.086158055363438
98.42,1.0861399483829215
98.44,1.08613062265251
98.46000000000001,1.086129438728926
98.48,1.0861356213911988
98.5,1.0861482823966764
98.52,1.0861664448365975
98.54,1.0861890682545592
98.56,1.0862150737246503
98.58,1.0862433682216635
98.60000000000001,1.0862728678064553
98.62,1.086302519159046
98.64,1.086331318993037
98.66,1.0863583310557514
98.68,1.086382700585549
98.7,1.0864036660818737
98.72,1.0864205681959551
98.74000000000001,1.0864328554574025
98.76,1.086440086515079
98.78,1.0864419287983809
98.8,1.0864381538007695
98.82000000000001,1.0864286296154881
98.84,1.0864133116301693
98.86,1.0863922321735202
98.88,1.0863654899531185
98.9,1.0863332400707892
98.92,1.086295685075351
98.94,1.0862530673979403
98.96000000000001,1.0862056633703412
98.98,1.0861537787741842
99.0,1.0860977456931695
99.02,1.0860379201100478
99.04,1.0859746794908607
99.06,1.0859084198598117
99.08,1.0858395521951332
99.10000000000001,1.0857684981485312
99.12,1.0856956852477955
99.14,1.0856215419926112
99.16,1.0855464933935413
99.18,1.0854709572679049
99.2,1.0853953413688315
99.22,1.0853200414332376
99.24000000000001,1.0852454401500604
99.26,1.085171906982791
99.28,1.0850997987502609
99.3,1.0850294607376985
99.32000000000001,1.084961228078596
99.34,1.0848954272178262
99.36,1.084832377413634
99.38,1.084772392329707
99.4,1.084715781664062
99.42,1.084662852571829
99.44,1.0846139105863009
99.46000000000001,1.0845692597763843
99.48,1.0845292019352268
99.5,1.084494034602184
99.52,1.0844640476894996
99.54,1.0844395188211418
99.56,1.0844207078178183
99.58,1.0844078508521866
99.60000000000001,1.0844011549205483
99.62,1.0844007930688793
99.64,1.0844069004601036
99.66,1.0844195712025908
99.68,1.0844388557528246
99.7,1.084464758779744
99.72,1.0844972375043413
99.74000000000001,1.0845362005151427
99.76,1.0845815069614253
99.78,1.0846329659951337
99.8,1.0846903363553984
99.82000000000001,1.084753325966108
99.84,1.0848215914900659
99.86,1.0848947379295422
99.88,1.0849723184523101
99.9,1.085053834554679
99.92,1.0851387366827616
99.94,1.0852264255904167
99.96000000000001,1.0853162546720034
99.98,1.0854075334027065
100.0,1.0854995319756369
100.02,1.0855914872523997
100.04,1.0856826101158186
100.06,1.0857720940672595
100.08,1.085859124897268
100.10000000000001,1.0859428914259828
100.12,1.0860225971090527
100.14,1.0860974720868009
100.16,1.086166785359037
100.18,1.0862298568576771
100.2,1.0862860691556584
100.22,1.0863348784663012
100.24000000000001,1.0863758245761836
100.26,1.086408539445367
100.28,1.0864327542669596
100.3,1.086448304787652
100.32000000000001,1.086455134728723
100.34,1.0864532972500343
100.36,1.0864429543967906
100.38,1.0864243745157973
100.4,1.0863979277123166
100.42,1.0863640794418323
100.44,1.086323382459599
100.46000000000001,1.086276467272014
100.48,1.0862240312371543
100.5,1.0861668266604239
100.52,1.086105648158508
100.54,1.0860413195021446
100.56,1.0859746802264703
100.58,1.0859065723291843
100.60000000000001,1.08583782732655
100.62,1.0857692539342039
100.64,1.0857016267827622
100.66,1.0856356766106583
100.68,1.0855720822116097
100.7,1.0855114642752075
100.72,1.0854543811001036
100.74000000000001,1.085401326120715
100.76,1.0853527273764096
100.78,1.0853089490157795
100.8,1.0852702945867971
100.82000000000001,1.085237011601466
100.84,1.0852092968689093
100.86,1.085187302239103
100.88,1.0851711405017404
100.9,1.085160891117171
100.92,1.0851566054348232
100.94,1.085158310982108
100.96000000000001,1.0851660140559665
100.98,1.0851796997538588
101.0,1.0851993288860575
101.02,1.0852248318202815
101.04,1.0852561001168362
101.06,1.0852929772450777
101.08,1.0853352496677078
101.10000000000001,1.0853826395186625
101.12,1.0854347999732405
101.14,1.0854913141221052
101.16,1.0855516977996835
101.18,1.0856154064955876
101.2,1.0856818460849444
101.22,1.085750386545015
101.24000000000001,1.0858203775763529
101.26,1.0858911650546128
101.28,1.0859621071190964
101.3,1.0860325887974331
101.32000000000001,1.086102034434233
101.34,1.0861699176993513
101.36,1.0862357693346723
101.38,1.0862991829862094
101.4,1.0863598196304038
101.42,1.086417410932736
101.44,1.0864717615171187
101.46000000000001,1.086522750001069
101.48,1.0865703286495836
101.5,1.086614521373664
101.52,1.086655419732981
101.54,1.0866931767388854
101.56,1.0867279983477076
101.58,1.086760132680091
101.60000000000001,1.0867898572942118
101.62,1.0868174649965439
101.64,1.086843248718614
101.66,1.0868674860981944
101.68,1.086890424472187
101.7,1.0869122669781774
101.72,1.086933160366973
101.74000000000001,1.0869531849916036
101.76,1.086972347447208
101.78,1.0869905763696133
101.8,1.0870077217972973
101.82000000000001,1.0870235584259789
101.84,1.0870377930106807
101.86,1.0870500759004211
101.88,1.0870600162984265
101.9,1.0870672005182291
101.92,1.0870712122477018
101.94,1.0870716536554124
101.96000000000001,1.0870681661314407
101.98,1.0870604494991771
102.0,1.087048278866826
102.02,1.0870315187260162
102.04,1.087010133997979
102.06,1.0869841977916332
102.08,1.086953895677773
102.10000000000001,1.08691952610636
102.12,1.086881496692605
102.14,1.086840316386573
102.16,1.0867965836848261
102.18,1.08675097117905
102.2,1.0867042069289994
102.22,1.086657053420882
102.24000000000001,1.0866102850908086
102.26,1.0865646655169343
102.28,1.0865209256047932
102.3,1.0864797442245273
102.32000000000001,1.0864417326436198
102.34,1.0864074238344754
102.36,1.0863772672294052
102.38,1.0863516289226922
102.4,1.0863307968204408
102.42,1.0863149896141342
102.44,1.0863043679697009
102.46000000000001,1.0862990462944606
102.48,1.0862991037721699
102.5,1.0863045936041122
102.52,1.0863155495308636
102.54,1.0863319889991765
102.56,1.0863539123892383
102.58,1.0863812978237268
102.60000000000001,1.0864140917104101
102.62,1.086452195663591
102.64,1.0864954507784899
102.66,1.086543620796058
102.68,1.0865963758526362
102.7,1.0866532782107092
102.72,1.0867137712476327
102.74000000000001,1.0867771728241573
102.76,1.086842673820278
102.78,1.086909342269717
102.8,1.0869761332038759
102.82000000000001,1.0870419040099364
102.84,1.0871054347335294
102.86,1.0871654525599284
102.88,1.087220659700077
102.9,1.0872697636971531
102.92,1.087311508984044
102.94,1.087344708627033
102.96000000000001,1.0873682752571365
102.98,1.0873812500507924
103.0,1.0873828285251852
103.02,1.0873723820751562
103.04,1.0873494743408634
103.06,1.0873138716552158
103.08,1.0872655472386636
103.10000000000001,1.087204679373991
103.12,1.087131644237453
103.14,1.0870470042669804
103.16,1.0869514929593473
103.18,1.0868459969131743
103.2,1.0867315359029484
103.22,1.0866092417048725
103.24000000000001,1.086480336327995
103.26,1.0863461102130911
103.28,1.0862079007880374
103.3,1.086067071709999
103.32000000000001,1.0859249930472448
103.34,1.0857830224967813
103.36,1.0856424875638702
103.38,1.0855046683437777
103.4,1.085370780222786
103.42,1.0852419557144537
103.44,1.0851192249645816
103.46000000000001,1.0850034949178349
103.48,1.0848955275427359
103.5,1.0847959179923543
103.52,1.0847050738402926
103.54,1.0846231964173239
103.56,1.0845502652855397
103.58,1.084486026884219
103.60000000000001,1.0844299880587789
103.62,1.0843814151248963
103.64,1.0843393391562377
103.66,1.0843025679194254
103.68,1.0842697048045258
103.7,1.0842391751068907
103.72,1.0842092597359823
103.74000000000001,1.084178136062063
103.76,1.0841439251475828
103.78,1.0841047439728944
103.8,1.0840587608651326
103.82000000000001,1.0840042523117992
103.84,1.0839396594319977
103.86,1.0838636423648984
103.88,1.083775130743578
103.9,1.0836733686053426
103.92,1.0835579522204217
103.94,1.0834288591466914
103.96000000000001,1.083286466831646
103.98,1.083131559201056
104.0,1.0829653200486105
104.02,1.0827893129146515
104.04,1.082605448095366
104.06,1.0824159383899454
104.08,1.0822232457671377
104.10000000000001,1.0820300211625185
104.12,1.081839039549418
104.14,1.0816531322357537
104.16,1.081475118340448
104.18,1.0813077374406763
104.2,1.081153585047034
104.22,1.081015052385842
104.24000000000001,1.0808942720015209
104.26,1.0807930706450768
104.28,1.0807129307819072
104.3,1.0806549618317554
104.32000000000001,1.080619881947229
104.34,1.0806080106610505
104.36,1.0806192723338268
104.38,1.0806532099852508
104.4,1.0807090085718125
104.42,1.0807855265323199
104.44,1.0808813342957984
104.46000000000001,1.080994758195168
104.48,1.0811239281771856
104.5,1.0812668276070163
104.52,1.0814213433266902
104.54,1.0815853140678762
104.56,1.081756575218109
104.58,1.0819329981409767
104.60000000000001,1.0821125229048039
104.62,1.0822931841769128
104.64,1.0824731308487954
104.66,1.0826506403182765
104.68,1.0828241285098004
104.7,1.0829921567469187
104.72,1.0831534364603117
104.74000000000001,1.0833068325023678
104.76,1.0834513655899611
104.78,1.0835862142125197
104.8,1.0837107161249004
104.82000000000001,1.0838243693948613
104.84,1.0839268328820364
104.86,1.0840179259354634
104.88,1.0840976270120073
104.9,1.0841660708181766
104.92,1.084223543667256
104.94,1.0842704769784097
104.96000000000001,1.0843074389223961
104.98,1.0843351241505381
105.0,1.0843543416495294
105.02,1.0843660006954496
105.04,1.0843710945890377
105.06,1.0843706820355148
105.08,1.0843658663786728
105.10000000000001,1.0843577731005507
105.12,1.0843475263224063
105.14,1.0843362252328819
105.16,1.0843249213604849
105.18,1.0843145977939936
105.2,1.0843061515881147
105.22,1.0843003803711484
105.24000000000001,1.0842979738332557
105.26,1.0842995102424482
105.28,1.0843054575116795
105.3,1.084316177970068
105.32000000000001,1.0843319358733996
105.34,1.0843529067284843
105.36,1.0843791876023612
105.38,1.0844108077488943
105.4,1.084447739138229
105.42,1.0844899067046123
105.44,1.0845371981587124
105.46000000000001,1.0845894731514865
105.48,1.0846465716473968
105.5,1.0847083214909112
105.52,1.0847745453160442
105.54,1.0848450669869063
105.56,1.084919717475236
105.58,1.084998339799248
105.60000000000001,1.0850807925507289
105.62,1.0851669514548876
105.64,1.0852567086034088
105.66,1.0853499694967579
105.68,1.0854466484173524
105.7,1.0855466628999475
105.72,1.0856499280610694
105.74000000000001,1.0857563513497863
105.76,1.0858658280231321
105.78,1.0859782374386462
105.8,1.0860934401544555
105.82000000000001,1.0862112755272277
105.84,1.0863315592285236
105.86,1.0864540802135403
105.88,1.0865785968658794
105.9,1.0867048322422845
105.92,1.0868324688740367
105.94,1.0869611439844036
105.96000000000001,1.0870904457875918
105.98,1.087219911210209
106.0,1.087349025200062
106.02,1.0874772216428708
106.04,1.0876038857479995
106.06,1.0877283577951873
106.08,1.0878499384003828
106.10000000000001,1.087967895636816
106.12,1.0880814742100129
106.14,1.0881899066158778
106.16,1.0882924260217293
106.18,1.08838828037918
106.2,1.0884767472410002
106.22,1.0885571489801344
106.24000000000001,1.0886288682703065
106.26,1.0886913637285522
106.28,1.0887441853907156
106.3,1.0887869893241648
