118.98,0.9273170519803601
119.0,0.9281061982140125
119.02,0.92889595309727
119.04,0.929686321400329
119.06,0.9304773054457304
119.08,0.931268905284914
119.10000000000001,0.9320611188783291
119.12,0.9328539422778931
119.14,0.9336473698106129
119.16,0.9344413942622408
119.18,0.9352360070598638
119.2,0.9360311984523925
119.22,0.9368269576879664
119.24000000000001,0.9376232731873586
119.26,0.9384201327125224
119.28,0.939217523529505
119.3,0.94001543256501
119.32000000000001,0.9408138465559819
119.34,0.941612752191649
119.36,0.9424121362475492
119.38,0.9432119857111324
119.4,0.9440122878986182
119.42,0.9448130305628609
119.44,0.9456142019920468
119.46000000000001,0.9464157910991269
119.48,0.9472177875019566
119.5,0.9480201815941781
119.52,0.9488229646069511
119.54,0.9496261286616907
119.56,0.9504296668140325
119.58,0.9512335730892907
119.60000000000001,0.952037842509724
119.62,0.9528424711139645
119.64,0.9536474559689936
119.66,0.9544527951750922
119.68,0.9552584878641983
119.7,0.9560645341921415
119.72,0.9568709353252258
119.74000000000001,0.9576776934216399
119.76,0.9584848116081917
119.78,0.9592922939528361
119.8,0.960100145433487
119.82000000000001,0.9609083719035711
119.84,0.9617169800547822
119.86,0.9625259773774653
119.88,0.9633353721190474
119.9,0.9641451732409061
119.92,0.9649553903740353
119.94,0.9657660337738532
119.96000000000001,0.9665771142744524
119.98,0.9673886432425829
120.0,0.9682006325316097
120.02,0.969013094435672
120.04,0.9698260416442369
120.06,0.9706394871972155
120.08,0.9714534444407794
120.10000000000001,0.9722679269839972
120.12,0.9730829486563869
120.14,0.9738985234664556
120.16,0.974714665561288
120.18,0.975531389187229
120.2,0.9763487086516836
120.22,0.9771666382860672
120.24000000000001,0.977985192409911
120.26,0.9788043852961423
120.28,0.9796242311375419
120.3,0.9804447440143924
120.32000000000001,0.9812659378633274
120.34,0.9820878264473999
120.36,0.982910423327388
120.38,0.9837337418343709
120.4,0.9845577950436069
120.42,0.9853825957497604
120.44,0.9862081564435279
120.46000000000001,0.9870344892897243
120.48,0.9878616061068933
120.5,0.9886895183485157
120.52,0.9895182370858921
120.54,0.9903477729927775
120.56,0.9911781363318519
120.58,0.9920093369430982
120.60000000000001,0.9928413842341698
120.62,0.993674287172808
120.64,0.9945080542813753
120.66,0.9953426936335447
120.68,0.9961782128531789
120.7,0.9970146191154157
120.72,0.9978519191499546
120.74000000000001,0.9986901192465112
120.76,0.9995292252623947
120.78,1.0003692426321285
120.8,1.0012101763790067
120.82000000000001,1.0020520311284553
120.84,1.0028948111230358
120.86,1.0037385202388975
120.88,1.0045831620034593
120.9,1.0054287396140738
120.92,1.0062752559573949
120.94,1.0071227136291554
120.96000000000001,1.0079711149540276
120.98,1.0088204620052277
121.0,1.00967075662351
121.02,1.0105220004351771
121.04,1.0113741948687363
121.06,1.0122273411698148
121.08,1.013081440413966
121.10000000000001,1.013936493516986
121.12,1.0147925012423866
121.14,1.0156494642056912
121.16,1.0165073828752174
121.18,1.0173662575690752
121.2,1.018226088448118
121.22,1.0190868755046243
121.24000000000001,1.019948618546542
121.26,1.0208113171771687
121.28,1.0216749707701855
121.3,1.0225395784400333
121.32000000000001,1.023405139007657
121.34,1.024271650961723
121.36,1.0251391124154563
121.38,1.0260075210593234
121.4,1.0268768741098309
121.42,1.0277471682547845
121.44,1.0286183995953986
121.46000000000001,1.0294905635857148
121.48,1.0303636549698274
121.5,1.0312376677174715
121.52,1.0321125949585703
121.54,1.0329884289173727
121.56,1.033865160846848
121.58,1.0347427809640255
121.60000000000001,1.035621278386989
121.62,1.0365006410742452
121.64,1.0373808557671813
121.66,1.0382619079363282
121.68,1.0391437817321307
121.7,1.0400264599408986
121.72,1.040909923946587
121.74000000000001,1.0417941536990112
121.76,1.0426791276890621
121.78,1.0435648229314194
121.8,1.0444512149552296
121.82000000000001,1.0453382778030875
121.84,1.0462259840387247
121.86,1.0471143047633973
121.88,1.0480032096417458
121.9,1.0488926669355592
121.92,1.0497826435497104
121.94,1.0506731050789366
121.96000000000001,1.0515640158846165
121.98,1.0524553391245377
122.0,1.0533470369358913
122.02,1.0542390702465732
122.04,1.0551313995855516
122.06,1.0560239833063514
122.08,1.0569167825972845
122.10000000000001,1.0578097487675504
122.12,1.0587028568931967
122.14,1.059596018264264
122.16,1.0604893097349777
