22.821885841174726,106.43831793317423
22.82434663455627,106.44028683970086
22.82679478403084,106.44187957282998
22.829230289350377,106.44310045812081
22.831653150324676,106.44395403157925
22.834063366820704,106.44444502515275
22.836460938761853,106.44457835213682
22.838845866127173,106.44435909255265
22.841218148950585,106.44379247855368
22.843577787320072,106.442883879919
22.845924781376826,106.44163878968911
22.848259131314432,106.44006280999798
22.85058083737795,106.43816163815309
22.85288989986306,106.43594105301307
22.85518631911515,106.43340690170909
22.85747009552841,106.43056508675404
22.859741229544902,106.42742155357934
22.861999721653678,106.42398227853664
22.8642455723898,106.42025325739702
22.866478782333417,106.41624049437726
22.86869935210885,106.41194999171817
22.87090728238366,106.40738773983618
22.873102573867676,106.40255970806454
22.875285227312123,106.39747183599717
22.877455243508656,106.39213002544253
22.87961262328845,106.38654013299215
22.88175736752132,106.38070796320217
22.883889477114757,106.3746392623841
22.886008953013093,106.36833971299517
22.888115796196576,106.36181492861562
22.890210007680516,106.35507044949566
22.892291588514446,106.34811173865216
22.894360539781207,106.34094417849028
22.896416862596173,106.33357306792315
22.898460558106397,106.32600361995921
22.900491627489796,106.31824095972377
22.902510071954378,106.31029012287956
22.904515892737432,106.3021560544082
22.906509091104777,106.29384360771306
22.908489668349983,106.28535754400208
22.91045762579366,106.27670253190811
22.91241296478272,106.26788314730321
22.914355686689657,106.25890387326284
22.916285792911847,106.24976910013535
22.91820328487087,106.24048312567203
22.92010816401186,106.23105015517396
22.92200043180283,106.22147430161097
22.92388008973401,106.2117595856708
22.92574713931728,106.20190993569537
22.9276015820855,106.19192918746401
22.92944341959196,106.18182108378443
22.931272653409756,106.17158927385316
22.93308928513125,106.16123731235042
22.934893316367504,106.150768658235
22.936684748747755,106.1401866732075
22.93846358391888,106.12949461981246
22.940229823544886,106.11869565915238
22.94198346930642,106.1077928481879
22.94372452290031,106.09678913660271
22.94545298603909,106.08568736321259
22.947168860450546,106.074490251901
22.948872147877324,106.06320040706643
22.950562850076498,106.05182030856913
22.952240968819197,106.04035230616657
22.953906505890245,106.02879861343034
22.955559463087802,106.01716130113996
22.957199842223037,106.0054422901493
22.95882764511986,105.99364334372726
22.960442873614614,105.98176605937259
22.962045529555866,105.9698118601094
22.963635614804122,105.957781985268
22.96521313123171,105.94567748076174
22.966778080722555,105.93349918887016
22.968330465172095,105.92124773754266
22.96987028648715,105.90892352923859
22.97139754658588,105.8965267293224
22.972912247397762,105.88405725403433
22.97441439086357,105.87151475806064
22.97590397893547,105.85889862172884
22.977381013577098,105.84620793785696
22.978845496763707,105.83344149828771
22.980297430482352,105.82059778014239
22.981736816732127,105.80767493183099
22.983163657524454,105.79467075885903
22.984577954883427,105.78158270947425
22.985979710846212,105.7684078602
22.987368927463496,105.75514290130445
22.988745606800013,105.74178412226023
22.990109750935105,105.72832739724981
22.991461361963385,105.71476817077871
22.992800441995435,105.7011014434593
22.99412699315858,105.68732175803393
22.995441017597752,105.67342318570864
22.9967425174764,105.65939931287284
22.998031494977504,105.64524322828345
22.999307952304616,105.63094751079667
23.00057189168308,105.61650421773278
23.001823315361197,105.60190487396332
23.003062225611597,105.58714046181316
23.00428862473261,105.57220141187248
23.00550251504977,105.55707759481635
23.006703898917408,105.54175831433207
23.00789277872028,105.52623230125589
23.009069156875334,105.51048770902248
23.0102330358336,105.49451211053125
23.011384418082038,105.4782924965337
23.012523306145635,105.46181527564697
23.013649702589486,105.44506627609606
23.014763610021024,105.42803074928763
23.01586503109229,105.41069337531484
23.01695396850231,105.39303827049031
23.018030424999615,105.37504899700026
23.019094403384745,105.35670857476924
23.020145906512926,105.33799949561799
23.021184937296777,105.3189037397926
23.02221149870912,105.29940279493508
23.023225593785853,105.27947767755757
23.02422722562893,105.25910895707453
23.025216397409345,105.23827678243703
23.026193112370247,105.21696091140298
23.02715737383009,105.19514074246678
23.02810918518581,105.17279534945872
23.02904854991613,105.14990351881342
23.029975471584805,105.12644378949166
23.030889953844007,105.1023944955278
23.031792000437655,105.07773381115936
23.03268161520485,105.05243979848086
23.03355880208326,105.02649045754912
23.034423565112537,104.99986377885088
23.035275908437782,104.97253779802887
23.036115836312902,104.94449065274539
23.03694335310407,104.91570064154757
23.037758463293045,104.88614628458218
23.038561171480563,104.85580638599195
23.039351482389588,104.82466009781088
23.04012940086859,104.79268698516056
23.040894931894716,104.75986709253488
23.04164808057686,104.7261810109479
23.042388852158727,104.69160994570566
23.043117252021734,104.65613578455131
23.04383328568783,104.61974116592164
23.04453695882218,104.58240954704385
23.04522827723578,104.54412527159128
23.04590724688783,104.50487363661126
23.04657387388807,104.46464095843099
23.047228164498893,104.42341463724307
23.04787012513728,104.38118322007007
23.048499762376622,104.33793646180524
23.049117082948275,104.29366538402743
23.049722093742982,104.24836233129089
23.050314801812043,104.20202102459281
23.050895214368303,104.15463661172936
23.0514633387869,104.10620571425673
23.05201918260579,104.05672647078366
23.05256275352603,104.00619857633316
23.053094059411837,103.95462331752331
23.053613108290378,103.90200360333242
23.054119908351304,103.84834399122896
23.054614467946077,103.79365070846575
23.05509679558696,103.73793166835586
23.055566899945784,103.68119648136937
23.056024789852515,103.62345646091178
23.056470474293405,103.56472462366823
23.05690396240903,103.50501568442165
23.057325263491965,103.44434604527896
23.057734386984254,103.38273377926441
23.058131342474592,103.32019860826702
23.058516139695246,103.25676187535507
23.058888788518747,103.19244651149877
23.059249298954313,103.12727699677008
23.059597681144048,103.06127931611458
23.059933945358896,102.99448090981994
23.060258101994386,102.92691061883059
23.060570161566105,102.85859862508498
23.06087013470505,102.78957638707827
23.061158032152708,102.7198765708765
23.061433864755998,102.649532976833
23.061697643461965,102.57858046227929
23.06194937931242,102.5070548604844
23.062189083438323,102.43499289619504
23.062416767054074,102.36243209808694
23.062632441451704,102.28941070847411
23.06283611799489,102.21596759063571
23.063027808112945,102.14214213413253
23.063207523294654,102.06797415849523
23.06337527508211,101.99350381567318
23.06353107506446,101.9187714916392
23.063674934871614,101.84381770754771
23.063806866167948,101.76868302084509
23.063926880646015,101.69340792672946
23.0640349900202,101.61803276035417
23.0641312060205,101.54259760016133
23.06421554038624,101.46714217272647
23.06428800485992,101.39170575948255
23.064348611181124,101.31632710568117
23.064397371080453,101.24104433193344
23.064434296273603,101.16589484865771
23.064459398455575,101.09091527374298
23.06447268929495,101.01614135371813
23.064474180428334,100.94160788869569
23.064463883454966,100.8673486613375
23.064441809931417,100.79339637006596
23.064407971366542,100.71978256672041
23.064362379216565,100.64653759883407
23.06430504488035,100.57369055668028
23.06423597969488,100.50126922521231
23.06415519493093,100.42930004099338
23.06406270178894,100.35780805418881
23.06395851139516,100.28681689566476
23.06384263479794,100.21634874921381
23.06371508296427,100.1464243289008
23.063575866776574,100.07706286149845
23.06342499702974,100.00828207395872
23.063262484428297,99.94009818584203
23.063088339583967,99.87252590660505
23.062902573013318,99.80557843762698
23.06270519513573,99.7392674788345
23.062496216271576,99.67360323976798
23.06227564664064,99.6085944549141
23.062043496360733,99.54424840311582
23.061799775446577,99.4805709308561
23.06154449380889,99.41756647920094
23.061277661253694,99.35523811417619
23.06099928748183,99.29358756034401
23.06070938208871,99.23261523733889
23.060407954564212,99.17232029911628
23.060095014292845,99.11270067566439
23.05977057055405,99.05375311692707
23.059434632522727,98.99547323868545
23.059087209269876,98.93785557014598
23.058728309763485,98.88089360298609
23.058357942869524,98.82457984161096
23.057976117353103,98.7689058543805
23.0575828418798,98.71386232557116
23.057178125017103,98.65943910784438
23.05676197523596,98.60562527500099
23.056334400912533,98.5524091748099
23.055895410329956,98.49977848170892
23.055445011680284,98.44772024918493
23.054983213066492,98.3962209616524
23.054510022504573,98.34526658565893
23.054025447925742,98.29484262025834
23.05352949717866,98.24493414640426
23.053022178031775,98.19552587522678
23.05250349817571,98.14660219506847
23.051973465225657,98.09814721716673
23.051432086723874,98.05014481988074
23.05087937014218,98.00257869137408
23.05031532288452,97.95543237067321
23.04973995228947,97.90868928703489
23.049153265632878,97.86233279756487
23.048555270130407,97.81634622304132
23.04794597294015,97.77071288190518
23.04732538116522,97.72541612239033
23.04669350185634,97.6804393527748
23.046050342014425,97.63576606974256
23.045395908593154,97.5913798848542
23.04473020850153,97.54726454913191
23.044053248606357,97.50340397577187
23.04336503573482,97.45978226100364
23.04266557667689,97.41638370312269
23.041954878187802,97.37319281972808
23.04123294699049,97.33019436320319
23.040499789777886,97.2873733344821
23.03975541321532,97.2447149951495
23.038999823942792,97.2022048779268
23.038233028577206,97.15982879560023
23.0374550337146,97.11757284845199
23.036665845932305,97.0754234302581
23.035865471791066,97.03336723292038
23.0350539178371,96.99139124980296
23.034231190604125,96.94948277784633
23.033397296615338,96.90762941853481
23.03255224238536,96.86581907779511
23.03169603442209,96.82403996490604
23.03082867922857,96.78228059050097
23.029950183304734,96.74052976374588
23.029060553149204,96.69877658877755
23.028159795260933,96.65701046048666
23.02724791614089,96.61522105973155
23.026324922293647,96.57339834806847
23.02539082022896,96.53153256208387
23.02444561646328,96.48961420741435
23.023489317521207,96.44763405253823
23.022521929936985,96.40558312242239
23.021543460255835,96.3634526921057
23.02055391503536,96.32123428029857
23.01955330084683,96.27891964307607
23.01854162427649,96.23650076773873
23.01751889192682,96.19396986691201
23.016485110417694,96.15131937295189
23.015440286387612,96.10854193271982
23.014384426494825,96.06563040278591
23.013317537418434,96.02257784511387
23.01223962585949,95.97937752327672
23.011150698542032,95.93602289924581
23.01005076221411,95.89250763079096
23.008939823648767,95.84882556952148
23.007817889645,95.80497075959363
23.00668496702868,95.7609374371017
23.005541062653464,95.71672003016354
23.00438618340164,95.6723131597052
23.003220336185,95.62771164094117
23.0020435279456,95.5829104855409
23.000855765656567,95.53790490446443
22.999657056322842,95.49269031144385
22.99844740698188,95.4472623270807
22.99722682470436,95.40161678352224
22.995995316594787,95.35574972967477
22.994752889792153,95.30965743690537
22.9934995514705,95.26333640517868
22.992235308839437,95.21678336957044
22.990960169144703,95.16999530709477
22.989674139668587,95.12296944377947
22.988377227730393,95.07570326191878
22.987069440686806,95.02819450743195
22.98575078593227,94.98044119725343
22.984421270899276,94.93244162667884
22.98308090305862,94.88419437659128
22.981729689919643,94.83569832049145
22.980367639030405,94.78695263125667
22.97899475797782,94.73795678755539
22.977611054387683,94.68871057984475
22.97621653592478,94.63921411588322
22.97481121029283,94.58946782569184
22.973395085234408,94.53947246590332
22.971968168530857,94.48922912344088
22.9705304680021,94.43873921847512
22.96908199150641,94.38800450661144
22.96762274694016,94.33702708026705
22.966152742237494,94.28580936920193
22.96467198536992,94.2343541401748
22.963180484345923,94.1826644957014
22.96167824721045,94.13074387189846
22.960165282044382,94.07859603540464
22.958641596963957,94.02622507937406
22.95710720012012,93.97363541854698
22.955562099697854,93.92083178340619
22.954006303915424,93.86781921343544
22.952439821023603,93.81460304950069
22.950862659304846,93.76118892538163
22.949274827072408,93.70758275848482
22.947676332669417,93.65379073977525
22.94606718446792,93.59981932296702
22.944447390867882,93.54567521301742
22.942816960296128,93.49136535397201
