215.9,1.0622411086427348
215.92000000000002,1.0621648606529555
215.94,1.0620985264391913
215.96,1.0620395532544327
215.98000000000002,1.061985583208764
216.0,1.0619344925705767
216.02,1.0618844229110536
216.04,1.0618338034992039
216.06,1.0617813647277494
216.08,1.061726142925445
216.1,1.06166747771568
216.12,1.0616050037542335
216.14000000000001,1.0615386390529322
216.16,1.0614685721134034
216.18,1.0613952496772872
216.20000000000002,1.0613193663267741
216.22,1.0612418564898605
216.24,1.0611638885496693
216.26,1.061086860162586
216.28,1.0610123934716176
216.3,1.0609423284361008
216.32,1.0608787123861245
216.34,1.0608237842534698
216.36,1.0607799526005368
216.38,1.060749767168064
216.4,1.0607358838839216
216.42000000000002,1.0607410232848544
216.44,1.0607679220818151
216.46,1.0608192772711373
216.48000000000002,1.0608976822312146
216.5,1.0610055549395432
216.52,1.0611450594789236
216.54,1.0613180229615093
216.56,1.061525850828081
216.58,1.0617694440252574
216.6,1.0620491217137094
216.62,1.0623645530151122
216.64000000000001,1.0627147010598643
216.66,1.0630977822966783
216.68,1.0635112435744474
216.70000000000002,1.0639517589473826
216.72,1.0644152473904147
216.74,1.0648969118610565
216.76,1.06539129953273
216.78,1.0658923821654487
216.8,1.0663936547724888
216.82,1.0668882502413892
216.84,1.0673690670601568
216.86,1.06782890678327
216.88,1.0682606175225502
216.9,1.0686572396538863
216.92000000000002,1.069012149912855
216.94,1.0693192000787617
216.96,1.0695728468430514
216.98000000000002,1.069768270225241
217.0,1.0699014787632382
217.02,1.0699694004697384
217.04,1.069969959083607
217.06,1.0699021352940552
217.08,1.0697660123710235
217.1,1.0695628052682506
217.12,1.069294872034453
217.14000000000001,1.068965706404657
217.16,1.0685799107773468
217.18,1.0681431492082705
217.20000000000002,1.0676620803396273
217.22,1.067144270488608
217.24,1.0665980876269838
217.26,1.0660325774579436
217.28,1.06545732307635
217.3,1.0648822901025994
217.32,1.0643176598202064
217.34,1.063773653539102
217.36,1.0632603520266397
217.38,1.0627875141912884
217.4,1.0623643993807885
217.42000000000002,1.061999597735602
217.44,1.0617008727460964
217.46,1.0614750196032385
217.48000000000002,1.0613277423952747
217.5,1.0612635527791676
217.52,1.0612856921635336
217.54,1.0613960787732422
217.56,1.0615952805204305
217.58,1.0618825139484105
217.6,1.0622556687743376
217.62,1.0627113570802071
217.64000000000001,1.0632449859015924
217.66,1.0638508517008878
217.68,1.0645222547465196
217.70000000000002,1.065251630856692
217.72,1.0660306974130036
217.74,1.0668506100678894
217.76,1.0677021263392994
217.78,1.0685757722635
217.8,1.0694620083136197
217.82,1.0703513910118316
217.84,1.0712347269824665
217.86,1.0721032164990387
217.88,1.0729485840238693
217.9,1.0737631935882277
217.92000000000002,1.0745401472393068
217.94,1.0752733653938777
217.96,1.075957648434818
217.98000000000002,1.0765887192796817
218.0,1.077163247128579
218.02,1.0776788531076873
218.04,1.0781340990208566
218.06,1.0785284608703503
218.08,1.078862289138429
218.1,1.0791367579162554
218.12,1.079353805047377
218.14000000000001,1.0795160654291094
218.16,1.0796267992431345
218.18,1.0796898165363837
218.20000000000002,1.0797093990053603
218.22,1.079690219157655
218.24,1.0796372569132415
218.26,1.0795557138441043
218.28,1.0794509253552573
218.3,1.0793282714943553
218.32,1.0791930876012086
218.34,1.079050576537328
218.36,1.0789057247507372
218.38,1.0787632246104046
218.4,1.0786274054411944
218.42000000000002,1.078502175299075
218.44,1.0783909746430083
218.46,1.0782967422330239
218.48000000000002,1.0782218928666318
218.5,1.0781683063269756
218.52,1.0781373270790975
218.54,1.078129774173426
218.56,1.078145960510637
218.58,1.078185720018004
218.6,1.078248440469604
218.62,1.0783330991421731
218.64000000000001,1.0784382985003778
218.66,1.0785622994242057
218.68,1.078703050074323
218.70000000000002,1.0788582095309298
218.72,1.0790251663583992
218.74,1.0792010530873666
218.76,1.079382758700192
218.78,1.0795669421135567
218.8,1.0797500499457877
218.82,1.0799283420324848
218.84,1.0800979278322096
218.86,1.0802548156092553
218.88,1.080394974945803
218.9,1.0805144118838188
218.92000000000002,1.080609254734709
218.94,1.080675847669406
218.96,1.080710848568346
218.98000000000002,1.0807113272500517
219.0,1.0806748602184453
219.02,1.0805996183279514
219.04,1.0804844439229067
219.06,1.0803289141320664
219.08,1.0801333873634513
219.1,1.07989903067919
219.12,1.0796278267369512
219.14000000000001,1.0793225603221486
219.16,1.0789867856363513
219.18,1.0786247760896426
219.20000000000002,1.0782414585394082
219.22,1.0778423338905274
219.24,1.0774333855493952
219.26,1.0770209765691365
219.28,1.0766117363382475
219.3,1.0762124381988358
219.32,1.0758298696425366
219.34,1.0754706972995849
219.36,1.0751413297222976
219.38,1.0748477812783543
219.4,1.0745955408635015
219.42000000000002,1.0743894496485258
219.44,1.0742335921407153
219.46,1.0741312045101394
219.48000000000002,1.0740846033201221
219.5,1.074095136544803
219.52,1.074163157601673
219.54,1.0742880222345506
219.56,1.0744681073967186
219.58,1.0747008508228542
219.6,1.0749828096409177
219.62,1.0753097362995638
219.64000000000001,1.0756766699781768
219.66,1.0760780412333042
219.68,1.0765077872854434
219.70000000000002,1.0769594751296305
219.72,1.077426429763842
219.74,1.0779018650452712
219.76,1.078379014607834
219.78,1.0788512602399876
219.8,1.0793122549724656
219.82,1.0797560380490423
219.84,1.0801771394678126
219.86,1.0805706721734925
219.88,1.0809324099871516
219.9,1.0812588494631536
219.92000000000002,1.0815472539767372
219.94,1.0817956787966458
219.96,1.082002976732256
219.98000000000002,1.0821687847490487
220.0,1.082293492836147
220.02,1.0823781971639932
220.04,1.0824246398877582
220.06,1.0824351381807047
220.08,1.0824125053403097
220.1,1.082359966618672
220.12,1.082281072063803
220.14000000000001,1.0821796083619653
220.16,1.0820595113007732
220.18,1.0819247803813774
220.20000000000002,1.0817793971895118
220.22,1.0816272491703447
220.24,1.0814720604254464
220.26,1.0813173311392374
220.28,1.0811662871751522
220.3,1.081021840808843
220.32,1.0808865625913708
220.34,1.0807626634484528
220.36,1.0806519855701275
220.38,1.080556000481379
220.4,1.0804758128293617
220.42000000000002,1.0804121687409411
220.44,1.0803654680283177
220.46,1.0803357797971385
220.48000000000002,1.0803228610789912
220.5,1.0803261782773583
220.52,1.0803449312590474
220.54,1.0803780797807077
220.56,1.0804243718336013
220.58,1.0804823733710003
220.6,1.0805504989120636
220.62,1.080627042682888
220.64000000000001,1.0807102100494814
220.66,1.0807981490327419
220.68,1.0808889815967726
220.70000000000002,1.0809808341361822
220.72,1.0810718664422578
220.74,1.0811602984245594
220.76,1.0812444338853826
220.78,1.081322680750856
220.8,1.081393567421192
220.82,1.0814557552734958
220.84,1.081508047556961
220.86,1.081549395014784
220.88,1.08157889883496
220.9,1.0815958116409692
220.92000000000002,1.0815995369947775
220.94,1.0815896278206258
220.96,1.0815657841650994
220.98000000000002,1.0815278504847377
221.0,1.081475812517659
221.02,1.0814097937120177
221.04,1.0813300510107742
221.06,1.0812369696859732
221.08,1.081131057062653
221.1,1.0810129353126399
221.12,1.080883333518181
221.14000000000001,1.080743079040871
221.16,1.0805930883671986
221.18,1.0804343576161481
221.20000000000002,1.0802679527690606
221.22,1.0800949996712976
221.24,1.0799166737581631
221.26,1.0797341895155808
221.28,1.0795487897752598
221.3,1.0793617347475468
221.32,1.079174290567361
221.34,1.0789877172996862
221.36,1.0788032567061387
221.38,1.0786221203424797
221.4,1.0784454785080726
221.42000000000002,1.0782744503609611
221.44,1.0781100952306921
221.46,1.0779534049390844
221.48000000000002,1.0778052969675815
221.5,1.077666608290892
221.52,1.0775380897954059
221.54,1.0774204014545619
221.56,1.077314108536774
221.58,1.0772196791927138
221.6,1.0771374836365921
221.62,1.0770677950027672
221.64000000000001,1.0770107918941048
221.66,1.076966562386986
221.68,1.076935109131941
221.70000000000002,1.0769163550768457
221.72,1.076910149417916
221.74,1.0769162738721536
221.76,1.0769344495439608
221.78,1.076964344723596
221.8,1.0770055840607535
221.82,1.0770577591631125
221.84,1.0771204402500818
221.86,1.0771931880420493
221.88,1.0772755645177128
221.9,1.0773671411803956
221.92000000000002,1.0774675039391177
221.94,1.0775762543873053
221.96,1.077693007910575
221.98000000000002,1.0778173895972
222.0,1.0779490293239975
222.02,1.0780875572697908
222.04,1.0782326006947265
222.06,1.078383782542865
222.08,1.0785407221009302
222.1,1.0787030373324602
222.12,1.078870347992838
222.14000000000001,1.0790422784735847
222.16,1.0792184594506578
222.18,1.0793985278882627
222.20000000000002,1.079582125445245
222.22,1.0797688957400033
222.24,1.0799584813692535
222.26,1.0801505215205367
222.28,1.0803446505562253
222.3,1.0805404978609472
222.32,1.0807376892553404
222.34,1.0809358499692052
222.36,1.0811346087698863
222.38,1.0813336023221247
222.4,1.081532478432202
222.42000000000002,1.0817308968457944
222.44,1.081928526761341
222.46,1.0821250410712986
222.48000000000002,1.082320107966563
222.5,1.0825133806378755
222.52,1.0827044857802957
222.54,1.082893011721994
222.56,1.0830784970885878
222.58,1.0832604207829326
222.6,1.0834381938469235
222.62,1.0836111536532054
222.64000000000001,1.0837785606783572
222.66,1.083939597791386
222.68,1.0840933719173378
222.70000000000002,1.0842389181633747
222.72,1.0843752067527654
222.74,1.0845011534084699
222.76,1.0846156340569093
222.78,1.0847175044521313
222.8,1.0848056245803517
222.82,1.0848788871685338
222.84,1.0849362495221324
222.86,1.0849767677458095
222.88,1.0849996323110729
222.9,1.0850042038466439
222.92000000000002,1.0849900474398129
222.94,1.0849569632851328
222.96,1.0849050115158034
222.98000000000002,1.084834529450498
223.0,1.0847461401879424
223.02,1.0846407520476868
223.04,1.0845195490010782
223.06,1.0843839729700027
223.08,1.0842356993002076
223.1,1.0840766068946754
223.12,1.0839087445347992
223.14000000000001,1.0837342948494677
223.16,1.0835555372602945
223.18,1.0833748110725907
223.20000000000002,1.0831944796385844
223.22,1.083016896127731
223.24,1.0828443708755213
223.26,1.0826791396444089
223.28,1.0825233319364158
223.3,1.0823789387425782
223.32,1.0822477794986787
223.34,1.0821314686526033
223.36,1.0820313827548167
223.38,1.0819486292197316
223.4,1.081884018055508
223.42000000000002,1.0818380376724428
223.44,1.0818108355434841
223.46,1.0818022044846765
223.48000000000002,1.0818115754200077
223.5,1.0818380173159248
223.52,1.0818802448002984
223.54,1.0819366341719865
223.56,1.0820052488856486
223.58,1.082083875537375
223.6,1.0821700708453414
223.62,1.0822612194102965
223.64000000000001,1.0823546009927685
223.66,1.0824474650926996
223.68,1.082537109836757
223.70000000000002,1.0826209613595927
223.72,1.0826966498138688
223.74,1.0827620786535248
223.76,1.0828154840701374
223.78,1.0828554819665506
223.8,1.0828811009736414
223.82,1.082891801150928
223.84,1.0828874789949747
223.86,1.0828684601074197
223.88,1.0828354809644125
223.9,1.082789660884077
223.92000000000002,1.0827324650736283
223.94,1.0826656597259554
223.96,1.0825912601259062
223.98000000000002,1.0825114727053784
224.0,1.0824286324821693
224.02,1.0823451379798876
224.04,1.0822633860133037
224.06,1.0821857087068278
224.08,1.0821143149011025
224.1,1.0820512378493337
224.12,1.0819982908454828
224.14000000000001,1.0819570319906107
224.16,1.0819287387623373
224.18,1.0819143923766192
224.20000000000002,1.0819146711690157
224.22,1.0819299516131442
224.24,1.081960315253831
224.26,1.0820055599115743
224.28,1.0820652139867146
224.3,1.0821385529750347
224.32,1.0822246171736316
224.34,1.0823222296757513
224.36,1.0824300141119092
224.38,1.0825464117568662
224.4,1.082669697913325
224.42000000000002,1.082797997976943
224.44,1.082929303872979
224.46,1.0830614914942251
224.48000000000002,1.0831923395721526
224.5,1.0833195502452333
224.52,1.0834407714257108
224.54,1.0835536210434826
224.56,1.083655713420387
224.58,1.083744688087521
224.6,1.0838182410402317
224.62,1.083874157954407
224.64000000000001,1.0839103485967279
224.66,1.0839248814100202
224.68,1.0839160171304083
224.70000000000002,1.083882240536289
224.72,1.083822289733816
224.74,1.0837351825311345
224.76,1.0836202394538106
224.78,1.0834771028622567
224.8,1.0833057517138918
224.82,1.0831065116404202
224.84,1.082880060039193
224.86,1.082627426070453
224.88,1.0823499853944984
224.9,1.0820494492100448
224.92000000000002,1.0817278472503147
224.94,1.081387504531294
224.96,1.0810310118801663
224.98000000000002,1.0806611907053139
225.0,1.0802810527160778
225.02,1.0798937554381909
225.04,1.079502554374563
225.06,1.0791107526469372
225.08,1.078721649210241
225.1,1.0783384868817858
225.12,1.077964401357378
225.14000000000001,1.077602372496108
225.16,1.0772551791583294
225.18,1.076925358513067
225.20000000000002,1.076615170521896
225.22,1.076326568356994
225.24,1.0760611754317055
225.26,1.0758202694985208
225.28,1.0756047739391221
225.3,1.0754152559446184
225.32,1.0752519310802162
225.34,1.0751146737701454
225.36,1.0750030333170597
225.38,1.0749162550878903
225.4,1.074853306424971
225.42000000000002,1.0748129067660364
225.44,1.074793561207127
225.46,1.0747935964093036
225.48000000000002,1.0748111976483892
225.5,1.0748444459560054
225.52,1.0748913546200316
225.54,1.074949904582282
225.56,1.0750180784074919
225.58,1.0750938925271742
225.6,1.0751754274299923
225.62,1.0752608555018837
225.64000000000001,1.0753484662558932
225.66,1.0754366885781237
225.68,1.075524109389534
225.70000000000002,1.0756094880793716
225.72,1.075691766188481
225.74,1.0757700718505556
225.76,1.0758437186988434
225.78,1.0759121992942275
225.8,1.0759751734535667
225.82,1.0760324523925464
225.84,1.0760839799962203
225.86,1.0761298125247012
225.88,1.076170097914588
225.9,1.076205055757709
225.92000000000002,1.0762349588809943
225.94,1.0762601169494428
225.96,1.0762808622406863
225.98000000000002,1.076297537782691
226.0,1.0763104878287144
226.02,1.0763200504491794
226.04,1.0763265520907759
226.06,1.0763303039427257
226.08,1.076331599767574
226.1,1.0763307148503312
226.12,1.0763279059001323
226.14000000000001,1.0763234117937872
226.16,1.076317454985236
226.18,1.0763102433357286
226.20000000000002,1.0763019720277078
226.22,1.076292825184885
226.24,1.0762829768222006
226.26,1.0762725907177324
226.28,1.0762618191163402
226.3,1.0762508006460365
226.32,1.0762396580098628
226.34,1.0762284960767285
226.36,1.076217400782719
226.38,1.0762064389671966
226.4,1.076195659127542
226.42000000000002,1.0761850929000762
226.44,1.076174756985457
226.46,1.0761646551962323
226.48000000000002,1.0761547804129323
226.5,1.0761451164133733
226.52,1.0761356395040054
226.54,1.076126319878483
226.56,1.0761171226722275
226.58,1.0761080086511416
226.6,1.0760989345389955
226.62,1.0760898530620762
226.64000000000001,1.076080712669983
226.66,1.0760714567780796
226.68,1.0760620225135766
226.70000000000002,1.0760523390766563
226.72,1.0760423258604912
226.74,1.076031890737334
226.76,1.0760209291772025
226.78,1.0760093248282678
226.8,1.0759969520295782
226.82,1.0759836804336507
226.84,1.0759693814604394
226.86,1.0759539360197572
226.88,1.075937242884758
226.9,1.075919227006409
226.92000000000002,1.0758998471159216
226.94,1.0758791022230196
226.96,1.0758570368114109
226.98000000000002,1.0758337445591761
227.0,1.0758093703736626
227.02,1.0757841106631816
227.04,1.0757582119421045
227.06,1.0757319678919983
227.08,1.0757057151308933
227.1,1.0756798280608566
227.12,1.0756547130278709
227.14000000000001,1.0756308019609224
227.16,1.0756085456892746
227.18,1.075588407091136
227.20000000000002,1.0755708541655464
227.22,1.0755563530472492
227.24,1.0755453610156962
227.26,1.0755383195943238
227.28,1.0755356476927762
227.3,1.0755377347881256
227.32,1.0755449343505834
227.34,1.0755575576564838
227.36,1.0755758681658476
227.38,1.0756000771460308
227.4,1.0756303417481496
227.42000000000002,1.0756667670046323
227.44,1.075709413285274
227.46,1.0757583102465942
227.48000000000002,1.0758134772422077
227.5,1.0758749489702766
227.52,1.0759428039458463
227.54,1.0760171927417153
227.56,1.0760983630067724
227.58,1.076186678759432
227.6,1.0762826323946888
227.62,1.076386848717876
227.64000000000001,1.0765000809649972
227.66,1.0766231994193969
227.68,1.076757173538796
227.70000000000002,1.0769030484225435
227.72,1.07706191637099
